   0.10000E+03	  0.62276E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74966E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.87656E+01	  0.35466E+02	  0.68026E+01	  0.18888E+02	  0.14765E+01	  0.21092E+02	  0.13616E+02	  0.37982E+02	  0.12411E+01	  0.18927E+02	  0.20055E+01	  0.34341E+01	  0.15023E+01	  0.19036E-01	  0.10852E+01	  0.12900E+00	  0.53770E+02	  0.42364E+02	C00000000000000000010
   0.10000E+03	  0.62276E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.74966E+01	  0.38949E+02	  0.45834E+02	  0.17233E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24513E+02	  0.87656E+01	  0.35466E+02	  0.68026E+01	  0.18888E+02	  0.14765E+01	  0.21092E+02	  0.13616E+02	  0.37982E+02	  0.12411E+01	  0.18927E+02	  0.20055E+01	  0.34341E+01	  0.15023E+01	  0.19036E-01	  0.10852E+01	  0.12900E+00	  0.53770E+02	  0.42364E+02	C00000000000000000010
   0.98938E+02	  0.14451E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50077E+01	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.87882E+01	  0.35065E+02	  0.68697E+01	  0.19540E+02	  0.15072E+01	  0.21441E+02	  0.13733E+02	  0.37283E+02	  0.12527E+01	  0.19142E+02	  0.19827E+01	  0.34121E+01	  0.14761E+01	  0.31484E-01	  0.10793E+01	  0.11324E+00	  0.54883E+02	  0.42097E+02	C00000000000000000010
   0.98938E+02	  0.14451E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.50077E+01	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24184E+02	  0.87882E+01	  0.35065E+02	  0.68697E+01	  0.19540E+02	  0.15072E+01	  0.21441E+02	  0.13733E+02	  0.37283E+02	  0.12527E+01	  0.19142E+02	  0.19827E+01	  0.34121E+01	  0.14761E+01	  0.31484E-01	  0.10793E+01	  0.11324E+00	  0.54883E+02	  0.42097E+02	C00000000000000000010
   0.98393E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79103E+01	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.86765E+01	  0.35562E+02	  0.68529E+01	  0.18956E+02	  0.15230E+01	  0.21013E+02	  0.13544E+02	  0.38020E+02	  0.13119E+01	  0.18946E+02	  0.19804E+01	  0.34705E+01	  0.15956E+01	  0.31484E-01	  0.10793E+01	  0.11324E+00	  0.54883E+02	  0.42097E+02	C00000000000000000010
   0.98393E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.79103E+01	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24105E+02	  0.86765E+01	  0.35562E+02	  0.68529E+01	  0.18956E+02	  0.15230E+01	  0.21013E+02	  0.13544E+02	  0.38020E+02	  0.13119E+01	  0.18946E+02	  0.19804E+01	  0.34705E+01	  0.15956E+01	  0.31484E-01	  0.10793E+01	  0.11324E+00	  0.54883E+02	  0.42097E+02	C00000000000000000010
   0.98560E+02	  0.13543E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25726E+01	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24225E+02	  0.87542E+01	  0.35455E+02	  0.68116E+01	  0.19240E+02	  0.14701E+01	  0.20517E+02	  0.13543E+02	  0.37961E+02	  0.12583E+01	  0.19361E+02	  0.19819E+01	  0.34062E+01	  0.15337E+01	  0.31484E-01	  0.10793E+01	  0.11324E+00	  0.54883E+02	  0.42097E+02	C00000000000000000010
   0.98560E+02	  0.13543E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.25726E+01	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24225E+02	  0.87542E+01	  0.35455E+02	  0.68116E+01	  0.19240E+02	  0.14701E+01	  0.20517E+02	  0.13543E+02	  0.37961E+02	  0.12583E+01	  0.19361E+02	  0.19819E+01	  0.34062E+01	  0.15337E+01	  0.34940E-01	  0.10820E+01	  0.84529E-01	  0.55059E+02	  0.42778E+02	C00000000000000000010
   0.98970E+02	  0.60117E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21419E+01	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.87137E+01	  0.35564E+02	  0.69663E+01	  0.19745E+02	  0.14751E+01	  0.21268E+02	  0.13508E+02	  0.37710E+02	  0.12858E+01	  0.18961E+02	  0.19501E+01	  0.33748E+01	  0.14812E+01	  0.34940E-01	  0.10820E+01	  0.84529E-01	  0.55059E+02	  0.42778E+02	C00000000000000000010
   0.98970E+02	  0.60117E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.21419E+01	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24581E+02	  0.87137E+01	  0.35564E+02	  0.69663E+01	  0.19745E+02	  0.14751E+01	  0.21268E+02	  0.13508E+02	  0.37710E+02	  0.12858E+01	  0.18961E+02	  0.19501E+01	  0.33748E+01	  0.14812E+01	  0.34940E-01	  0.10820E+01	  0.84529E-01	  0.55059E+02	  0.42778E+02	C00000000000000000010
   0.97606E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77034E+00	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24555E+02	  0.86399E+01	  0.35786E+02	  0.69264E+01	  0.19505E+02	  0.14692E+01	  0.21725E+02	  0.13598E+02	  0.37667E+02	  0.14610E+01	  0.18635E+02	  0.19167E+01	  0.34353E+01	  0.16595E+01	  0.34940E-01	  0.10820E+01	  0.84529E-01	  0.55059E+02	  0.42778E+02	C00000000000000000010
   0.97606E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77034E+00	  0.38949E+02	  0.45834E+02	  0.17234E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24555E+02	  0.86399E+01	  0.35786E+02	  0.69264E+01	  0.19505E+02	  0.14692E+01	  0.21725E+02	  0.13598E+02	  0.37667E+02	  0.14610E+01	  0.18635E+02	  0.19167E+01	  0.34353E+01	  0.16595E+01	  0.34940E-01	  0.10820E+01	  0.84529E-01	  0.55059E+02	  0.42778E+02	C00000000000000000010
   0.97895E+02	  0.44583E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27734E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23794E+02	  0.88197E+01	  0.35308E+02	  0.68710E+01	  0.19240E+02	  0.14993E+01	  0.21119E+02	  0.13619E+02	  0.38215E+02	  0.13314E+01	  0.19161E+02	  0.19936E+01	  0.35228E+01	  0.16007E+01	  0.19555E-01	  0.10829E+01	  0.10072E+00	  0.54467E+02	  0.42670E+02	C00000000000000000010
   0.97895E+02	  0.44583E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27734E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23794E+02	  0.88197E+01	  0.35308E+02	  0.68710E+01	  0.19240E+02	  0.14993E+01	  0.21119E+02	  0.13619E+02	  0.38215E+02	  0.13314E+01	  0.19161E+02	  0.19936E+01	  0.35228E+01	  0.16007E+01	  0.19555E-01	  0.10829E+01	  0.10072E+00	  0.54467E+02	  0.42670E+02	C00000000000000000010
   0.98365E+02	  0.99601E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30115E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.86949E+01	  0.35614E+02	  0.68478E+01	  0.19373E+02	  0.15083E+01	  0.20915E+02	  0.13559E+02	  0.37778E+02	  0.14485E+01	  0.19208E+02	  0.19760E+01	  0.34636E+01	  0.15901E+01	  0.19555E-01	  0.10829E+01	  0.10072E+00	  0.54467E+02	  0.42670E+02	C00000000000000000010
   0.98365E+02	  0.99601E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.30115E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24183E+02	  0.86949E+01	  0.35614E+02	  0.68478E+01	  0.19373E+02	  0.15083E+01	  0.20915E+02	  0.13559E+02	  0.37778E+02	  0.14485E+01	  0.19208E+02	  0.19760E+01	  0.34636E+01	  0.15901E+01	  0.19555E-01	  0.10829E+01	  0.10072E+00	  0.54467E+02	  0.42670E+02	C00000000000000000010
   0.98590E+02	  0.58124E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10702E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.86123E+01	  0.35888E+02	  0.69383E+01	  0.19050E+02	  0.14915E+01	  0.21058E+02	  0.13560E+02	  0.38095E+02	  0.14278E+01	  0.18997E+02	  0.20211E+01	  0.35322E+01	  0.15124E+01	  0.19555E-01	  0.10829E+01	  0.10072E+00	  0.54467E+02	  0.42670E+02	C00000000000000000010
   0.98590E+02	  0.58124E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10702E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13417E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24168E+02	  0.86123E+01	  0.35888E+02	  0.69383E+01	  0.19050E+02	  0.14915E+01	  0.21058E+02	  0.13560E+02	  0.38095E+02	  0.14278E+01	  0.18997E+02	  0.20211E+01	  0.35322E+01	  0.15124E+01	  0.17488E-01	  0.10886E+01	  0.11583E+00	  0.54595E+02	  0.42398E+02	C00000000000000000010
   0.97785E+02	  0.13000E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70894E+00	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24267E+02	  0.87633E+01	  0.34863E+02	  0.68444E+01	  0.19849E+02	  0.14987E+01	  0.20985E+02	  0.13289E+02	  0.38080E+02	  0.13016E+01	  0.18873E+02	  0.19689E+01	  0.33868E+01	  0.15970E+01	  0.17488E-01	  0.10886E+01	  0.11583E+00	  0.54595E+02	  0.42398E+02	C00000000000000000010
   0.97785E+02	  0.13000E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.70894E+00	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24267E+02	  0.87633E+01	  0.34863E+02	  0.68444E+01	  0.19849E+02	  0.14987E+01	  0.20985E+02	  0.13289E+02	  0.38080E+02	  0.13016E+01	  0.18873E+02	  0.19689E+01	  0.33868E+01	  0.15970E+01	  0.17488E-01	  0.10886E+01	  0.11583E+00	  0.54595E+02	  0.42398E+02	C00000000000000000010
   0.98601E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.89710E+01	  0.35430E+02	  0.66496E+01	  0.18933E+02	  0.15122E+01	  0.21198E+02	  0.13637E+02	  0.38055E+02	  0.13096E+01	  0.18819E+02	  0.19883E+01	  0.35410E+01	  0.15601E+01	  0.17488E-01	  0.10886E+01	  0.11583E+00	  0.54595E+02	  0.42398E+02	C00000000000000000010
   0.98601E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23976E+02	  0.89710E+01	  0.35430E+02	  0.66496E+01	  0.18933E+02	  0.15122E+01	  0.21198E+02	  0.13637E+02	  0.38055E+02	  0.13096E+01	  0.18819E+02	  0.19883E+01	  0.35410E+01	  0.15601E+01	  0.17488E-01	  0.10886E+01	  0.11583E+00	  0.54595E+02	  0.42398E+02	C00000000000000000010
   0.10000E+03	  0.21453E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87911E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.88005E+01	  0.35223E+02	  0.70374E+01	  0.19578E+02	  0.14384E+01	  0.21241E+02	  0.13537E+02	  0.38624E+02	  0.13558E+01	  0.18886E+02	  0.19306E+01	  0.34683E+01	  0.15342E+01	  0.37915E-01	  0.10891E+01	  0.12445E+00	  0.55046E+02	  0.42043E+02	C00000000000000000010
   0.10000E+03	  0.21453E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.87911E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24135E+02	  0.88005E+01	  0.35223E+02	  0.70374E+01	  0.19578E+02	  0.14384E+01	  0.21241E+02	  0.13537E+02	  0.38624E+02	  0.13558E+01	  0.18886E+02	  0.19306E+01	  0.34683E+01	  0.15342E+01	  0.37915E-01	  0.10891E+01	  0.12445E+00	  0.55046E+02	  0.42043E+02	C00000000000000000010
   0.96635E+02	  0.48096E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57656E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24031E+02	  0.86827E+01	  0.35460E+02	  0.67356E+01	  0.19431E+02	  0.15051E+01	  0.21007E+02	  0.13569E+02	  0.38239E+02	  0.12909E+01	  0.19040E+02	  0.19593E+01	  0.35199E+01	  0.15870E+01	  0.37915E-01	  0.10891E+01	  0.12445E+00	  0.55046E+02	  0.42043E+02	C00000000000000000010
   0.96635E+02	  0.48096E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.57656E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24031E+02	  0.86827E+01	  0.35460E+02	  0.67356E+01	  0.19431E+02	  0.15051E+01	  0.21007E+02	  0.13569E+02	  0.38239E+02	  0.12909E+01	  0.19040E+02	  0.19593E+01	  0.35199E+01	  0.15870E+01	  0.37915E-01	  0.10891E+01	  0.12445E+00	  0.55046E+02	  0.42043E+02	C00000000000000000010
   0.99277E+02	  0.71808E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62167E+01	  0.38949E+02	  0.45834E+02	  0.17235E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24101E+02	  0.86570E+01	  0.35493E+02	  0.70720E+01	  0.18951E+02	  0.14835E+01	  0.21535E+02	  0.13549E+02	  0.37916E+02	  0.12485E+01	  0.18754E+02	  0.19645E+01	  0.34216E+01	  0.16337E+01	  0.37915E-01	  0.10891E+01	  0.12445E+00	  0.55046E+02	  0.42043E+02	C00000000000000000010
   0.99277E+02	  0.71808E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.62167E+01	  0.38949E+02	  0.45834E+02	  0.17236E+03	  0.13418E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24101E+02	  0.86570E+01	  0.35493E+02	  0.70720E+01	  0.18951E+02	  0.14835E+01	  0.21535E+02	  0.13549E+02	  0.37916E+02	  0.12485E+01	  0.18754E+02	  0.19645E+01	  0.34216E+01	  0.16337E+01	  0.36864E-01	  0.10679E+01	  0.10314E+00	  0.53823E+02	  0.42480E+02	C00000000000000000010
