   0.98034E+02	  0.14660E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.88326E+01	  0.35784E+02	  0.67804E+01	  0.19485E+02	  0.14930E+01	  0.20901E+02	  0.13520E+02	  0.37737E+02	  0.13760E+01	  0.18717E+02	  0.19991E+01	  0.33988E+01	  0.15073E+01	  0.35499E-01	  0.10890E+01	  0.12754E+00	  0.55323E+02	  0.41994E+02	C00000000000000000000
   0.98034E+02	  0.14660E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24240E+02	  0.88326E+01	  0.35784E+02	  0.67804E+01	  0.19485E+02	  0.14930E+01	  0.20901E+02	  0.13520E+02	  0.37737E+02	  0.13760E+01	  0.18717E+02	  0.19991E+01	  0.33988E+01	  0.15073E+01	  0.35499E-01	  0.10890E+01	  0.12754E+00	  0.55323E+02	  0.41994E+02	C00000000000000000000
   0.99420E+02	  0.48504E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29294E+01	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.88177E+01	  0.35713E+02	  0.69522E+01	  0.19094E+02	  0.15070E+01	  0.20817E+02	  0.13471E+02	  0.37940E+02	  0.14266E+01	  0.19107E+02	  0.19551E+01	  0.34930E+01	  0.15173E+01	  0.35499E-01	  0.10890E+01	  0.12754E+00	  0.55323E+02	  0.41994E+02	C00000000000000000000
   0.99420E+02	  0.48504E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29294E+01	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24084E+02	  0.88177E+01	  0.35713E+02	  0.69522E+01	  0.19094E+02	  0.15070E+01	  0.20817E+02	  0.13471E+02	  0.37940E+02	  0.14266E+01	  0.19107E+02	  0.19551E+01	  0.34930E+01	  0.15173E+01	  0.35499E-01	  0.10890E+01	  0.12754E+00	  0.55323E+02	  0.41994E+02	C00000000000000000000
   0.97928E+02	  0.13580E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11428E+01	  0.38949E+02	  0.45834E+02	  0.18842E+03	  0.14176E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24634E+02	  0.87820E+01	  0.34972E+02	  0.67457E+01	  0.19544E+02	  0.14947E+01	  0.21274E+02	  0.13665E+02	  0.37673E+02	  0.13569E+01	  0.18970E+02	  0.19596E+01	  0.34036E+01	  0.15501E+01	  0.35499E-01	  0.10890E+01	  0.12754E+00	  0.55323E+02	  0.41994E+02	C00000000000000000000
   0.97928E+02	  0.13580E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.11428E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24634E+02	  0.87820E+01	  0.34972E+02	  0.67457E+01	  0.19544E+02	  0.14947E+01	  0.21274E+02	  0.13665E+02	  0.37673E+02	  0.13569E+01	  0.18970E+02	  0.19596E+01	  0.34036E+01	  0.15501E+01	  0.26757E-01	  0.10740E+01	  0.10655E+00	  0.54548E+02	  0.43607E+02	C00000000000000000000
   0.99770E+02	  0.16071E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59515E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23843E+02	  0.87609E+01	  0.35346E+02	  0.69576E+01	  0.19191E+02	  0.15400E+01	  0.21126E+02	  0.13355E+02	  0.37790E+02	  0.12706E+01	  0.18597E+02	  0.19592E+01	  0.34272E+01	  0.15813E+01	  0.26757E-01	  0.10740E+01	  0.10655E+00	  0.54548E+02	  0.43607E+02	C00000000000000000000
   0.99770E+02	  0.16071E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.59515E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23843E+02	  0.87609E+01	  0.35346E+02	  0.69576E+01	  0.19191E+02	  0.15400E+01	  0.21126E+02	  0.13355E+02	  0.37790E+02	  0.12706E+01	  0.18597E+02	  0.19592E+01	  0.34272E+01	  0.15813E+01	  0.26757E-01	  0.10740E+01	  0.10655E+00	  0.54548E+02	  0.43607E+02	C00000000000000000000
   0.97940E+02	  0.92730E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24021E+02	  0.86513E+01	  0.35601E+02	  0.68939E+01	  0.19566E+02	  0.15003E+01	  0.21414E+02	  0.13556E+02	  0.37825E+02	  0.13457E+01	  0.18786E+02	  0.19568E+01	  0.34509E+01	  0.15510E+01	  0.26757E-01	  0.10740E+01	  0.10655E+00	  0.54548E+02	  0.43607E+02	C00000000000000000000
   0.97940E+02	  0.92730E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24021E+02	  0.86513E+01	  0.35601E+02	  0.68939E+01	  0.19566E+02	  0.15003E+01	  0.21414E+02	  0.13556E+02	  0.37825E+02	  0.13457E+01	  0.18786E+02	  0.19568E+01	  0.34509E+01	  0.15510E+01	  0.26757E-01	  0.10740E+01	  0.10655E+00	  0.54548E+02	  0.43607E+02	C00000000000000000000
   0.98458E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48291E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.87889E+01	  0.35566E+02	  0.69143E+01	  0.18880E+02	  0.15258E+01	  0.20918E+02	  0.13523E+02	  0.37996E+02	  0.13853E+01	  0.18830E+02	  0.20018E+01	  0.34406E+01	  0.16437E+01	  0.37728E-01	  0.10854E+01	  0.10939E+00	  0.54592E+02	  0.42906E+02	C00000000000000000000
   0.98458E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.48291E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24437E+02	  0.87889E+01	  0.35566E+02	  0.69143E+01	  0.18880E+02	  0.15258E+01	  0.20918E+02	  0.13523E+02	  0.37996E+02	  0.13853E+01	  0.18830E+02	  0.20018E+01	  0.34406E+01	  0.16437E+01	  0.37728E-01	  0.10854E+01	  0.10939E+00	  0.54592E+02	  0.42906E+02	C00000000000000000000
   0.98258E+02	  0.16083E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35326E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.86240E+01	  0.35556E+02	  0.68425E+01	  0.19427E+02	  0.15257E+01	  0.21566E+02	  0.13579E+02	  0.37570E+02	  0.14013E+01	  0.18971E+02	  0.19547E+01	  0.34287E+01	  0.15875E+01	  0.37728E-01	  0.10854E+01	  0.10939E+00	  0.54592E+02	  0.42906E+02	C00000000000000000000
   0.98258E+02	  0.16083E+01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.35326E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24413E+02	  0.86240E+01	  0.35556E+02	  0.68425E+01	  0.19427E+02	  0.15257E+01	  0.21566E+02	  0.13579E+02	  0.37570E+02	  0.14013E+01	  0.18971E+02	  0.19547E+01	  0.34287E+01	  0.15875E+01	  0.37728E-01	  0.10854E+01	  0.10939E+00	  0.54592E+02	  0.42906E+02	C00000000000000000000
   0.98891E+02	  0.20212E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46225E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.86662E+01	  0.35519E+02	  0.69439E+01	  0.19335E+02	  0.14919E+01	  0.21027E+02	  0.13668E+02	  0.37564E+02	  0.12899E+01	  0.18621E+02	  0.19893E+01	  0.34978E+01	  0.15733E+01	  0.37728E-01	  0.10854E+01	  0.10939E+00	  0.54592E+02	  0.42906E+02	C00000000000000000000
   0.98891E+02	  0.20212E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.46225E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24195E+02	  0.86662E+01	  0.35519E+02	  0.69439E+01	  0.19335E+02	  0.14919E+01	  0.21027E+02	  0.13668E+02	  0.37564E+02	  0.12899E+01	  0.18621E+02	  0.19893E+01	  0.34978E+01	  0.15733E+01	  0.23006E-01	  0.10808E+01	  0.92572E-01	  0.54817E+02	  0.42298E+02	C00000000000000000000
   0.97991E+02	  0.32773E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67116E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.88546E+01	  0.35186E+02	  0.68943E+01	  0.19321E+02	  0.15123E+01	  0.21422E+02	  0.13541E+02	  0.38106E+02	  0.14449E+01	  0.18794E+02	  0.19377E+01	  0.34735E+01	  0.15701E+01	  0.23006E-01	  0.10808E+01	  0.92572E-01	  0.54817E+02	  0.42298E+02	C00000000000000000000
   0.97991E+02	  0.32773E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.67116E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24322E+02	  0.88546E+01	  0.35186E+02	  0.68943E+01	  0.19321E+02	  0.15123E+01	  0.21422E+02	  0.13541E+02	  0.38106E+02	  0.14449E+01	  0.18794E+02	  0.19377E+01	  0.34735E+01	  0.15701E+01	  0.23006E-01	  0.10808E+01	  0.92572E-01	  0.54817E+02	  0.42298E+02	C00000000000000000000
   0.98391E+02	  0.26776E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29946E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.87111E+01	  0.35455E+02	  0.67431E+01	  0.19419E+02	  0.14970E+01	  0.21226E+02	  0.13728E+02	  0.37785E+02	  0.12094E+01	  0.19337E+02	  0.20019E+01	  0.34232E+01	  0.16007E+01	  0.23006E-01	  0.10808E+01	  0.92572E-01	  0.54817E+02	  0.42298E+02	C00000000000000000000
   0.98391E+02	  0.26776E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29946E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24382E+02	  0.87111E+01	  0.35455E+02	  0.67431E+01	  0.19419E+02	  0.14970E+01	  0.21226E+02	  0.13728E+02	  0.37785E+02	  0.12094E+01	  0.19337E+02	  0.20019E+01	  0.34232E+01	  0.16007E+01	  0.23006E-01	  0.10808E+01	  0.92572E-01	  0.54817E+02	  0.42298E+02	C00001000000000000000
   0.99777E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77158E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23745E+02	  0.85753E+01	  0.35643E+02	  0.69271E+01	  0.19127E+02	  0.15293E+01	  0.21404E+02	  0.13556E+02	  0.38082E+02	  0.13467E+01	  0.19046E+02	  0.19621E+01	  0.34244E+01	  0.15764E+01	  0.42219E-01	  0.10829E+01	  0.12296E+00	  0.54410E+02	  0.41941E+02	C00001000000000000000
   0.99777E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.77158E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23745E+02	  0.85753E+01	  0.35643E+02	  0.69271E+01	  0.19127E+02	  0.15293E+01	  0.21404E+02	  0.13556E+02	  0.38082E+02	  0.13467E+01	  0.19046E+02	  0.19621E+01	  0.34244E+01	  0.15764E+01	  0.42219E-01	  0.10829E+01	  0.12296E+00	  0.54410E+02	  0.41941E+02	C00001000000000000000
   0.98207E+02	  0.63273E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28528E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.89324E+01	  0.35471E+02	  0.66830E+01	  0.19944E+02	  0.15366E+01	  0.21332E+02	  0.13728E+02	  0.38556E+02	  0.12602E+01	  0.18526E+02	  0.20170E+01	  0.35102E+01	  0.15705E+01	  0.42219E-01	  0.10829E+01	  0.12296E+00	  0.54410E+02	  0.41941E+02	C00001000000000000000
   0.98207E+02	  0.63273E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.28528E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24603E+02	  0.89324E+01	  0.35471E+02	  0.66830E+01	  0.19944E+02	  0.15366E+01	  0.21332E+02	  0.13728E+02	  0.38556E+02	  0.12602E+01	  0.18526E+02	  0.20170E+01	  0.35102E+01	  0.15705E+01	  0.42219E-01	  0.10829E+01	  0.12296E+00	  0.54410E+02	  0.41941E+02	C00001000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71714E+01	  0.38949E+02	  0.45834E+02	  0.18843E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23810E+02	  0.87832E+01	  0.35054E+02	  0.68217E+01	  0.19586E+02	  0.14737E+01	  0.21548E+02	  0.13374E+02	  0.38171E+02	  0.12987E+01	  0.18901E+02	  0.19603E+01	  0.34123E+01	  0.15393E+01	  0.42219E-01	  0.10829E+01	  0.12296E+00	  0.54410E+02	  0.41941E+02	C00001000000000000000
   0.10000E+03	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.71714E+01	  0.38949E+02	  0.45834E+02	  0.18844E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23810E+02	  0.87832E+01	  0.35054E+02	  0.68217E+01	  0.19586E+02	  0.14737E+01	  0.21548E+02	  0.13374E+02	  0.38171E+02	  0.12987E+01	  0.18901E+02	  0.19603E+01	  0.34123E+01	  0.15393E+01	  0.26523E-01	  0.10712E+01	  0.10053E+00	  0.54839E+02	  0.42182E+02	C00001000000000000000
   0.98906E+02	  0.71242E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18844E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24755E+02	  0.86547E+01	  0.35827E+02	  0.69741E+01	  0.19288E+02	  0.15003E+01	  0.21265E+02	  0.13708E+02	  0.38005E+02	  0.13479E+01	  0.19004E+02	  0.19792E+01	  0.34824E+01	  0.15155E+01	  0.26523E-01	  0.10712E+01	  0.10053E+00	  0.54839E+02	  0.42182E+02	C00001000000000000000
   0.98906E+02	  0.71242E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.18844E+03	  0.14177E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24755E+02	  0.86547E+01	  0.35827E+02	  0.69741E+01	  0.19288E+02	  0.15003E+01	  0.21265E+02	  0.13708E+02	  0.38005E+02	  0.13479E+01	  0.19004E+02	  0.19792E+01	  0.34824E+01	  0.15155E+01	  0.26523E-01	  0.10712E+01	  0.10053E+00	  0.54839E+02	  0.42182E+02	C00001000000000000000
