   0.98337E+02	  0.96297E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.29216E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24559E+02	  0.88300E+01	  0.35329E+02	  0.67420E+01	  0.19451E+02	  0.15003E+01	  0.21510E+02	  0.13514E+02	  0.38217E+02	  0.13671E+01	  0.19027E+02	  0.19731E+01	  0.34604E+01	  0.16698E+01	  0.94486E-02	  0.10917E+01	  0.10579E+00	  0.54278E+02	  0.43326E+02	C00000000000000100000
   0.99880E+02	  0.16600E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14229E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24353E+02	  0.88917E+01	  0.35316E+02	  0.70348E+01	  0.19215E+02	  0.15356E+01	  0.20762E+02	  0.13576E+02	  0.38254E+02	  0.13115E+01	  0.18944E+02	  0.19761E+01	  0.34404E+01	  0.16814E+01	  0.94486E-02	  0.10917E+01	  0.10579E+00	  0.54278E+02	  0.43326E+02	C00000000000000100000
   0.99880E+02	  0.16600E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.14229E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24353E+02	  0.88917E+01	  0.35316E+02	  0.70348E+01	  0.19215E+02	  0.15356E+01	  0.20762E+02	  0.13576E+02	  0.38254E+02	  0.13115E+01	  0.18944E+02	  0.19761E+01	  0.34404E+01	  0.16814E+01	  0.94486E-02	  0.10917E+01	  0.10579E+00	  0.54278E+02	  0.43326E+02	C00000000000000100000
   0.97305E+02	  0.50161E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26736E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.88419E+01	  0.35381E+02	  0.67252E+01	  0.19351E+02	  0.15010E+01	  0.21012E+02	  0.13590E+02	  0.38053E+02	  0.12232E+01	  0.18649E+02	  0.19333E+01	  0.34252E+01	  0.15582E+01	  0.94486E-02	  0.10917E+01	  0.10579E+00	  0.54278E+02	  0.43326E+02	C00000000000000100000
   0.97305E+02	  0.50161E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26736E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24280E+02	  0.88419E+01	  0.35381E+02	  0.67252E+01	  0.19351E+02	  0.15010E+01	  0.21012E+02	  0.13590E+02	  0.38053E+02	  0.12232E+01	  0.18649E+02	  0.19333E+01	  0.34252E+01	  0.15582E+01	  0.94486E-02	  0.10917E+01	  0.10579E+00	  0.54278E+02	  0.43326E+02	C00000000000000100000
   0.10000E+03	  0.82850E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27045E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24475E+02	  0.86810E+01	  0.35275E+02	  0.67799E+01	  0.19310E+02	  0.14589E+01	  0.20948E+02	  0.13567E+02	  0.37929E+02	  0.10744E+01	  0.18991E+02	  0.19752E+01	  0.35053E+01	  0.16043E+01	  0.28400E-02	  0.10727E+01	  0.94324E-01	  0.55032E+02	  0.42813E+02	C00000000000000100000
   0.10000E+03	  0.82850E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.27045E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24475E+02	  0.86810E+01	  0.35275E+02	  0.67799E+01	  0.19310E+02	  0.14589E+01	  0.20948E+02	  0.13567E+02	  0.37929E+02	  0.10744E+01	  0.18991E+02	  0.19752E+01	  0.35053E+01	  0.16043E+01	  0.28400E-02	  0.10727E+01	  0.94324E-01	  0.55032E+02	  0.42813E+02	C00000000000000100000
   0.99642E+02	  0.90287E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17290E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13296E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24199E+02	  0.87076E+01	  0.35866E+02	  0.67018E+01	  0.19089E+02	  0.14943E+01	  0.21424E+02	  0.13633E+02	  0.38262E+02	  0.13823E+01	  0.19199E+02	  0.20046E+01	  0.35399E+01	  0.14934E+01	  0.28400E-02	  0.10727E+01	  0.94324E-01	  0.55032E+02	  0.42813E+02	C00000000000000100000
   0.99642E+02	  0.90287E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.17290E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24199E+02	  0.87076E+01	  0.35866E+02	  0.67018E+01	  0.19089E+02	  0.14943E+01	  0.21424E+02	  0.13633E+02	  0.38262E+02	  0.13823E+01	  0.19199E+02	  0.20046E+01	  0.35399E+01	  0.14934E+01	  0.28400E-02	  0.10727E+01	  0.94324E-01	  0.55032E+02	  0.42813E+02	C00000000000000100000
   0.10000E+03	  0.56133E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31507E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.86597E+01	  0.35717E+02	  0.67774E+01	  0.19130E+02	  0.15366E+01	  0.21017E+02	  0.13502E+02	  0.38044E+02	  0.13437E+01	  0.19212E+02	  0.19500E+01	  0.34023E+01	  0.15513E+01	  0.28400E-02	  0.10727E+01	  0.94324E-01	  0.55032E+02	  0.42813E+02	C00000000000000100000
   0.10000E+03	  0.56133E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.31507E+01	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24569E+02	  0.86597E+01	  0.35717E+02	  0.67774E+01	  0.19130E+02	  0.15366E+01	  0.21017E+02	  0.13502E+02	  0.38044E+02	  0.13437E+01	  0.19212E+02	  0.19500E+01	  0.34023E+01	  0.15513E+01	  0.35484E-01	  0.10737E+01	  0.10859E+00	  0.53449E+02	  0.42515E+02	C00000000000000100000
   0.99471E+02	  0.40393E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24575E+02	  0.87744E+01	  0.35613E+02	  0.71647E+01	  0.19241E+02	  0.14376E+01	  0.21419E+02	  0.13475E+02	  0.37667E+02	  0.13363E+01	  0.19188E+02	  0.19383E+01	  0.35059E+01	  0.15685E+01	  0.35484E-01	  0.10737E+01	  0.10859E+00	  0.53449E+02	  0.42515E+02	C00000000000000100000
   0.99471E+02	  0.40393E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24575E+02	  0.87744E+01	  0.35613E+02	  0.71647E+01	  0.19241E+02	  0.14376E+01	  0.21419E+02	  0.13475E+02	  0.37667E+02	  0.13363E+01	  0.19188E+02	  0.19383E+01	  0.35059E+01	  0.15685E+01	  0.35484E-01	  0.10737E+01	  0.10859E+00	  0.53449E+02	  0.42515E+02	C00000000000000100000
   0.95990E+02	  0.61878E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24557E+02	  0.87671E+01	  0.35218E+02	  0.69309E+01	  0.19510E+02	  0.15308E+01	  0.21131E+02	  0.13507E+02	  0.38216E+02	  0.14524E+01	  0.18956E+02	  0.19992E+01	  0.35021E+01	  0.15113E+01	  0.35484E-01	  0.10737E+01	  0.10859E+00	  0.53449E+02	  0.42515E+02	C00000000000000100000
   0.95990E+02	  0.61878E-01	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16979E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24557E+02	  0.87671E+01	  0.35218E+02	  0.69309E+01	  0.19510E+02	  0.15308E+01	  0.21131E+02	  0.13507E+02	  0.38216E+02	  0.14524E+01	  0.18956E+02	  0.19992E+01	  0.35021E+01	  0.15113E+01	  0.35484E-01	  0.10737E+01	  0.10859E+00	  0.53449E+02	  0.42515E+02	C00000000000000100000
   0.97884E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38015E+00	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.85301E+01	  0.35675E+02	  0.67570E+01	  0.19386E+02	  0.14787E+01	  0.20941E+02	  0.13876E+02	  0.38350E+02	  0.14768E+01	  0.18707E+02	  0.19961E+01	  0.34195E+01	  0.14839E+01	  0.43349E-01	  0.10846E+01	  0.10056E+00	  0.54727E+02	  0.42214E+02	C00000000000000100000
   0.97884E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.38015E+00	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24005E+02	  0.85301E+01	  0.35675E+02	  0.67570E+01	  0.19386E+02	  0.14787E+01	  0.20941E+02	  0.13876E+02	  0.38350E+02	  0.14768E+01	  0.18707E+02	  0.19961E+01	  0.34195E+01	  0.14839E+01	  0.43349E-01	  0.10846E+01	  0.10056E+00	  0.54727E+02	  0.42214E+02	C00000000000000100000
   0.99446E+02	  0.19165E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10041E+02	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23919E+02	  0.87613E+01	  0.35322E+02	  0.67512E+01	  0.19264E+02	  0.14853E+01	  0.21219E+02	  0.13580E+02	  0.38154E+02	  0.12907E+01	  0.18896E+02	  0.19604E+01	  0.34093E+01	  0.15569E+01	  0.43349E-01	  0.10846E+01	  0.10056E+00	  0.54727E+02	  0.42214E+02	C00000000000000100000
   0.99446E+02	  0.19165E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.10041E+02	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.23919E+02	  0.87613E+01	  0.35322E+02	  0.67512E+01	  0.19264E+02	  0.14853E+01	  0.21219E+02	  0.13580E+02	  0.38154E+02	  0.12907E+01	  0.18896E+02	  0.19604E+01	  0.34093E+01	  0.15569E+01	  0.43349E-01	  0.10846E+01	  0.10056E+00	  0.54727E+02	  0.42214E+02	C00000000000000100000
   0.99617E+02	  0.39848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19743E+01	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.87623E+01	  0.35622E+02	  0.66677E+01	  0.19145E+02	  0.14995E+01	  0.21227E+02	  0.13618E+02	  0.38065E+02	  0.13493E+01	  0.18793E+02	  0.19577E+01	  0.34278E+01	  0.14982E+01	  0.43349E-01	  0.10846E+01	  0.10056E+00	  0.54727E+02	  0.42214E+02	C00000000000000100000
   0.99617E+02	  0.39848E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.19743E+01	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24265E+02	  0.87623E+01	  0.35622E+02	  0.66677E+01	  0.19145E+02	  0.14995E+01	  0.21227E+02	  0.13618E+02	  0.38065E+02	  0.13493E+01	  0.18793E+02	  0.19577E+01	  0.34278E+01	  0.14982E+01	  0.24771E-01	  0.10748E+01	  0.11283E+00	  0.54436E+02	  0.41900E+02	C00000000000000100000
   0.10000E+03	  0.61714E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26859E+01	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.86587E+01	  0.35281E+02	  0.67951E+01	  0.19257E+02	  0.14588E+01	  0.21301E+02	  0.13605E+02	  0.38187E+02	  0.12228E+01	  0.19465E+02	  0.19911E+01	  0.34246E+01	  0.15680E+01	  0.24771E-01	  0.10748E+01	  0.11283E+00	  0.54436E+02	  0.41900E+02	C00000000000000100000
   0.10000E+03	  0.61714E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.26859E+01	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24504E+02	  0.86587E+01	  0.35281E+02	  0.67951E+01	  0.19257E+02	  0.14588E+01	  0.21301E+02	  0.13605E+02	  0.38187E+02	  0.12228E+01	  0.19465E+02	  0.19911E+01	  0.34246E+01	  0.15680E+01	  0.24771E-01	  0.10748E+01	  0.11283E+00	  0.54436E+02	  0.41900E+02	C00000000000000100000
   0.99025E+02	  0.27229E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20152E+01	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.88710E+01	  0.35914E+02	  0.68358E+01	  0.19149E+02	  0.14992E+01	  0.20864E+02	  0.13520E+02	  0.37754E+02	  0.13959E+01	  0.18752E+02	  0.20024E+01	  0.34382E+01	  0.16050E+01	  0.24771E-01	  0.10748E+01	  0.11283E+00	  0.54436E+02	  0.41900E+02	C00000000000000100000
   0.99025E+02	  0.27229E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.20152E+01	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24326E+02	  0.88710E+01	  0.35914E+02	  0.68358E+01	  0.19149E+02	  0.14992E+01	  0.20864E+02	  0.13520E+02	  0.37754E+02	  0.13959E+01	  0.18752E+02	  0.20024E+01	  0.34382E+01	  0.16050E+01	  0.24771E-01	  0.10748E+01	  0.11283E+00	  0.54436E+02	  0.41900E+02	C00000000000000100000
   0.98730E+02	  0.46352E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24776E+02	  0.84851E+01	  0.35347E+02	  0.69039E+01	  0.19603E+02	  0.15035E+01	  0.20744E+02	  0.13504E+02	  0.37964E+02	  0.15392E+01	  0.19067E+02	  0.20068E+01	  0.34761E+01	  0.15951E+01	  0.29718E-01	  0.10814E+01	  0.11232E+00	  0.54515E+02	  0.43262E+02	C00000000000000100000
   0.98730E+02	  0.46352E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24776E+02	  0.84851E+01	  0.35347E+02	  0.69039E+01	  0.19603E+02	  0.15035E+01	  0.20744E+02	  0.13504E+02	  0.37964E+02	  0.15392E+01	  0.19067E+02	  0.20068E+01	  0.34761E+01	  0.15951E+01	  0.29718E-01	  0.10814E+01	  0.11232E+00	  0.54515E+02	  0.43262E+02	C00000000000000100000
   0.98144E+02	  0.00000E+00	  0.10000E+03	  0.10000E+03	  0.10001E+03	  0.00000E+00	  0.38949E+02	  0.45834E+02	  0.16980E+03	  0.13297E+03	  0.10000E+03	  0.50000E+02	  0.10143E+01	  0.36022E+04	  0.42469E+04	  0.96814E+01	  0.26928E+02	  0.42314E+02	  0.30000E+04	  0.73917E+02	  0.12043E+03	  0.21186E+00	  0.73027E+02	  0.50289E+02	  0.29196E+04	  0.25358E+02	  0.49698E+02	  0.34486E+04	  0.22867E+02	  0.67226E+02	  0.46407E+03	  0.30596E+03	  0.95844E+02	  0.73192E+02	  0.24521E+02	  0.87391E+01	  0.35325E+02	  0.68979E+01	  0.19322E+02	  0.15327E+01	  0.21533E+02	  0.13591E+02	  0.38154E+02	  0.13838E+01	  0.18684E+02	  0.19829E+01	  0.34664E+01	  0.15232E+01	  0.29718E-01	  0.10814E+01	  0.11232E+00	  0.54515E+02	  0.43262E+02	C00000000000000100000
